Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
54.504759,1571883470.891006,2.478438,7850.000000,1303.000000,44750.000000,1679.000000,20.374000
54.521067,1571883470.907321,1.850394,7933.000000,1324.000000,46000.000000,1684.000000,15.372000
54.538253,1571883470.924492,2.562581,8026.000000,1354.000000,47000.000000,1688.000000,21.538000
54.568839,1571883470.955091,1.605664,8344.000000,1384.000000,46500.000000,1686.000000,14.030000
54.592794,1571883470.979017,1.893761,8542.000000,1402.000000,49750.000000,1699.000000,16.940000
54.640713,1571883471.027063,2.072642,8600.000000,1413.000000,49250.000000,1697.000000,18.666000
54.662248,1571883471.048522,1.672023,9058.000000,1425.000000,51000.000000,1704.000000,15.860000
54.705229,1571883471.091484,1.567734,9289.000000,1431.000000,53500.000000,1714.000000,15.250000
54.731386,1571883471.117658,1.824867,9640.000000,1426.000000,53250.000000,1713.000000,18.422000
54.747642,1571883471.133862,1.873700,9824.000000,1426.000000,55500.000000,1722.000000,19.276000
54.768937,1571883471.155159,1.490598,9926.000000,1426.000000,55500.000000,1722.000000,15.494000
54.796207,1571883471.182433,1.267810,10200.000000,1432.000000,55000.000000,1720.000000,13.542000
54.821338,1571883471.207613,1.435081,10310.000000,1434.000000,57250.000000,1729.000000,15.494000
54.840920,1571883471.227149,1.453764,10412.000000,1434.000000,56000.000000,1724.000000,15.851000
54.852152,1571883471.238435,1.450772,10600.000000,1434.000000,56000.000000,1724.000000,16.104000
54.875971,1571883471.262230,1.081144,10668.000000,1436.000000,57500.000000,1730.000000,12.078000
54.886857,1571883471.273127,1.121567,10699.000000,1436.000000,57500.000000,1730.000000,12.566000
54.914361,1571883471.300659,0.919976,10764.000000,1436.000000,55750.000000,1723.000000,10.370000
54.936169,1571883471.322406,0.683230,10913.000000,1442.000000,57500.000000,1730.000000,7.808000
54.951031,1571883471.337288,0.881701,10967.000000,1442.000000,57500.000000,1730.000000,10.126000
54.961329,1571883471.347561,0.784664,10987.000000,1485.000000,57500.000000,1730.000000,9.028000
54.986715,1571883471.372940,0.653318,11056.000000,1508.000000,56000.000000,1724.000000,7.564000
55.006474,1571883471.392771,0.618796,11108.000000,1539.000000,55750.000000,1723.000000,7.198000
55.031670,1571883471.417899,0.504381,11087.000000,1574.000000,57250.000000,1729.000000,5.856000
55.057748,1571883471.444000,0.712291,11122.000000,1611.000000,55750.000000,1723.000000,8.296000
55.076241,1571883471.462504,0.208934,11152.000000,1637.000000,55750.000000,1723.000000,2.440000
55.108496,1571883471.494866,0.471666,11115.000000,1657.000000,55750.000000,1723.000000,5.490000
55.117808,1571883471.504068,0.483496,11084.000000,1696.000000,57000.000000,1728.000000,5.612000
55.140998,1571883471.527223,0.682831,11090.000000,1733.000000,55750.000000,1723.000000,7.930000
55.179928,1571883471.566234,0.831627,11067.000000,1748.000000,56000.000000,1724.000000,9.638000
55.212661,1571883471.598884,0.580502,11038.000000,1765.000000,58000.000000,1732.000000,6.710000
55.234373,1571883471.620611,1.116863,11057.000000,1772.000000,56750.000000,1727.000000,12.932000
55.257708,1571883471.643937,0.712483,11119.000000,1787.000000,58750.000000,1735.000000,8.296000
55.285220,1571883471.671477,0.701878,11287.000000,1797.000000,58000.000000,1732.000000,8.296000
55.296675,1571883471.682942,0.802677,11321.000000,1797.000000,58000.000000,1732.000000,9.516000
55.332268,1571883471.718506,0.492520,11354.000000,1805.000000,58000.000000,1732.000000,5.856000
55.355873,1571883471.742114,0.676619,11364.000000,1833.000000,59000.000000,1736.000000,8.052000
55.368431,1571883471.754642,0.366133,11455.000000,1833.000000,59250.000000,1737.000000,4.392000
55.383895,1571883471.770154,1.025594,11473.000000,1833.000000,61500.000000,1746.000000,12.322000
55.405364,1571883471.791604,0.831791,11485.000000,1833.000000,61500.000000,1746.000000,10.004000
55.444667,1571883471.830929,1.162233,11728.000000,1833.000000,60500.000000,1742.000000,14.274000
55.473006,1571883471.859232,1.246110,11780.000000,1840.000000,61000.000000,1744.000000,15.372000
55.485685,1571883471.871909,1.758139,11795.000000,1833.000000,61250.000000,1745.000000,21.716000
55.514659,1571883471.900909,1.259688,11838.000000,1833.000000,61250.000000,1745.000000,15.616000
55.530771,1571883471.917022,1.089165,11873.000000,1840.000000,62750.000000,1751.000000,13.542000
55.559838,1571883471.946089,1.206913,11873.000000,1833.000000,61500.000000,1746.000000,15.006000
55.578035,1571883471.964288,1.027298,12021.000000,1833.000000,61750.000000,1747.000000,12.932000
55.607854,1571883471.994107,0.928684,12043.000000,1833.000000,63500.000000,1754.000000,11.712000
55.624927,1571883472.011184,0.778021,12129.000000,1833.000000,62250.000000,1749.000000,9.882000
55.646849,1571883472.033072,0.612611,12171.000000,1833.000000,62250.000000,1749.000000,7.808000
55.657262,1571883472.043490,1.120482,12165.000000,1833.000000,62750.000000,1751.000000,14.274000
55.671323,1571883472.057565,0.841304,12186.000000,1840.000000,64250.000000,1757.000000,10.736000
55.714892,1571883472.101142,1.287783,12213.000000,1833.000000,62750.000000,1751.000000,16.470000
55.742427,1571883472.128729,0.527582,12366.000000,1833.000000,63000.000000,1752.000000,6.832000
55.767174,1571883472.153403,0.573436,12393.000000,1833.000000,63000.000000,1752.000000,7.442000
55.792185,1571883472.178422,0.761324,12395.000000,1833.000000,64500.000000,1758.000000,9.882000
55.813220,1571883472.199450,0.814826,12439.000000,1839.000000,63000.000000,1752.000000,10.614000
55.832730,1571883472.218976,1.095184,12446.000000,1833.000000,63000.000000,1752.000000,14.274000
55.869373,1571883472.255646,1.098273,12411.000000,1833.000000,63000.000000,1752.000000,14.274000
55.881343,1571883472.267610,0.949689,12390.000000,1839.000000,64500.000000,1758.000000,12.322000
55.892328,1571883472.278562,1.365288,12373.000000,1833.000000,63250.000000,1753.000000,17.690000
55.906166,1571883472.292487,0.487689,12422.000000,1833.000000,63250.000000,1753.000000,6.344000
55.938703,1571883472.324932,0.581148,12429.000000,1833.000000,64500.000000,1758.000000,7.564000
55.958045,1571883472.344314,0.775493,12469.000000,1833.000000,63000.000000,1752.000000,10.126000
55.977129,1571883472.363362,0.838274,12508.000000,1833.000000,62000.000000,1748.000000,10.980000
55.993292,1571883472.379519,0.515659,12426.000000,1833.000000,61250.000000,1745.000000,6.710000
56.022092,1571883472.408351,0.652060,12328.000000,1837.000000,62250.000000,1749.000000,8.418000
56.059870,1571883472.446124,1.081440,12281.000000,1815.000000,60500.000000,1742.000000,13.908000
56.098461,1571883472.484778,1.038903,12111.000000,1766.000000,59500.000000,1738.000000,13.176000
56.140437,1571883472.526692,0.407789,11999.000000,1725.000000,51000.000000,1704.000000,5.124000
56.161936,1571883472.548176,0.309998,11182.000000,1675.000000,36000.000000,1644.000000,3.630000
56.194150,1571883472.580379,-0.274525,10185.000000,1595.000000,25250.000000,1601.000000,-2.928000
56.227625,1571883472.613853,-0.465349,8512.000000,1543.000000,18250.000000,1573.000000,-4.148000
56.240390,1571883472.626660,-0.555387,7402.000000,1474.000000,15500.000000,1562.000000,-4.305000
56.259591,1571883472.645861,-0.414183,7032.000000,1433.000000,12250.000000,1549.000000,-3.050000
56.266938,1571883472.653172,-0.096076,6063.000000,1433.000000,12250.000000,1549.000000,-0.610000
56.280187,1571883472.666404,-0.213451,5458.000000,1429.000000,5750.000000,1523.000000,-1.220000
56.289507,1571883472.675740,-0.271882,5142.000000,1422.000000,5000.000000,1520.000000,-1.464000
56.299289,1571883472.685546,-0.245939,4737.000000,1422.000000,5000.000000,1520.000000,-1.220000
56.317456,1571883472.703689,-0.218270,4270.000000,1412.000000,1750.000000,1507.000000,-0.976000
56.342720,1571883472.729110,-0.069305,3362.000000,1380.000000,-500.000000,1498.000000,-0.244000
56.355559,1571883472.741795,0.000000,2739.000000,1352.000000,-1250.000000,1495.000000,0.000000
56.368969,1571883472.757262,0.000000,2179.000000,1352.000000,-1250.000000,1495.000000,0.000000
56.385937,1571883472.772217,0.065524,1778.000000,1314.000000,-6750.000000,1473.000000,0.122000
56.415558,1571883472.801883,3.355241,1250.000000,1260.000000,-14000.000000,1444.000000,4.392000
56.445018,1571883472.831239,16.951265,378.000000,1228.000000,-17500.000000,1430.000000,6.710000
56.465727,1571883472.851959,-12.486475,-620.000000,1217.000000,-23500.000000,1406.000000,8.107000
56.509745,1571883472.895987,-5.420227,-1741.000000,1141.000000,-32500.000000,1370.000000,9.882000
56.529263,1571883472.915493,-2.367078,-3396.000000,1102.000000,-38250.000000,1347.000000,8.418000
56.539514,1571883472.925773,-3.497455,-3864.000000,1102.000000,-38250.000000,1347.000000,14.152000
56.564655,1571883472.950935,-2.597257,-4037.000000,1091.000000,-40000.000000,1340.000000,10.980000
56.585383,1571883472.971620,-4.671966,-5087.000000,1074.000000,-45750.000000,1317.000000,24.888000
56.606692,1571883472.992941,-1.947301,-5815.000000,1058.000000,-47250.000000,1311.000000,11.858000
56.634952,1571883473.021218,-1.205248,-6573.000000,1046.000000,-48250.000000,1307.000000,8.296000
56.668592,1571883473.054815,-2.078150,-7456.000000,1033.000000,-53500.000000,1286.000000,16.226000
56.678908,1571883473.065168,-2.218272,-8298.000000,1033.000000,-53000.000000,1288.000000,19.276000
56.690577,1571883473.076849,-1.194608,-8582.000000,1033.000000,-53750.000000,1285.000000,10.736000
56.716988,1571883473.103231,-3.103168,-8785.000000,1033.000000,-56000.000000,1276.000000,28.548000
56.728894,1571883473.115148,-1.921774,-9457.000000,1033.000000,-56000.000000,1276.000000,19.032000
56.745728,1571883473.131971,-0.681793,-9569.000000,1033.000000,-56250.000000,1275.000000,6.832000
56.762233,1571883473.148482,-1.807597,-9861.000000,1032.000000,-57500.000000,1270.000000,18.666000
56.774240,1571883473.160468,-1.812398,-10092.000000,1032.000000,-58500.000000,1266.000000,19.154000
56.798530,1571883473.184812,-2.589681,-10212.000000,1032.000000,-58500.000000,1266.000000,27.694000
56.813064,1571883473.199308,-1.369059,-10637.000000,1033.000000,-59500.000000,1262.000000,15.250000
56.845936,1571883473.232239,-0.674425,-10710.000000,1032.000000,-60750.000000,1257.000000,7.564000
56.880421,1571883473.266694,-2.796203,-11041.000000,1033.000000,-62750.000000,1249.000000,32.330000
56.901889,1571883473.288151,-1.425343,-11443.000000,1033.000000,-61500.000000,1254.000000,17.080000
56.916212,1571883473.302465,-2.509230,-11468.000000,1033.000000,-63250.000000,1247.000000,30.134000
56.931235,1571883473.317613,-1.308778,-11572.000000,1033.000000,-63250.000000,1247.000000,15.860000
56.938596,1571883473.324818,-1.376049,-11694.000000,1033.000000,-62000.000000,1252.000000,16.851000
56.953966,1571883473.340215,-1.710203,-11785.000000,1033.000000,-62750.000000,1249.000000,21.106000
56.967755,1571883473.353980,-1.659508,-11794.000000,1033.000000,-62750.000000,1249.000000,20.496000
57.005452,1571883473.391696,-1.511739,-11945.000000,1033.000000,-63250.000000,1247.000000,18.910000
57.035848,1571883473.422076,-1.666115,-11957.000000,1033.000000,-63500.000000,1246.000000,20.862000
57.047943,1571883473.434193,-0.809908,-12083.000000,1033.000000,-64000.000000,1244.000000,10.248000
57.074239,1571883473.460477,-0.970125,-12129.000000,1033.000000,-66000.000000,1236.000000,12.322000
57.112586,1571883473.498827,-1.664962,-12353.000000,1032.000000,-66500.000000,1234.000000,21.538000
57.132308,1571883473.518535,-1.901873,-12435.000000,1032.000000,-66500.000000,1234.000000,24.766000
57.144824,1571883473.531054,-1.474513,-12538.000000,1033.000000,-65000.000000,1240.000000,19.360000
57.165088,1571883473.551371,-0.797130,-12569.000000,1033.000000,-64750.000000,1241.000000,10.492000
57.190748,1571883473.576974,-1.045478,-12592.000000,1033.000000,-65000.000000,1240.000000,13.786000
57.224080,1571883473.610373,-1.653425,-12542.000000,1033.000000,-64750.000000,1241.000000,21.716000
57.233944,1571883473.620172,-1.329651,-12617.000000,1033.000000,-65250.000000,1239.000000,17.568000
57.243280,1571883473.629503,-1.768962,-12579.000000,1033.000000,-65250.000000,1239.000000,23.302000
57.258887,1571883473.645116,-1.303396,-12603.000000,1033.000000,-66750.000000,1233.000000,17.202000
57.270768,1571883473.657000,-2.792842,-12556.000000,1033.000000,-66750.000000,1233.000000,36.722000
57.282462,1571883473.668688,-2.036931,-12640.000000,1033.000000,-65250.000000,1239.000000,26.962000
57.327070,1571883473.713289,-0.930870,-12661.000000,1033.000000,-65500.000000,1238.000000,12.342000
57.352249,1571883473.738597,-1.067172,-12668.000000,1033.000000,-65500.000000,1238.000000,14.157000
57.366397,1571883473.752640,-1.435449,-12661.000000,1033.000000,-64000.000000,1244.000000,19.032000
57.384624,1571883473.770885,-1.471442,-12668.000000,1027.000000,-63750.000000,1245.000000,19.520000
57.401271,1571883473.787495,-1.953473,-12524.000000,1033.000000,-65250.000000,1239.000000,25.620000
57.415786,1571883473.802072,-0.687872,-12533.000000,1033.000000,-65250.000000,1239.000000,9.028000
57.426913,1571883473.813136,-2.436833,-12518.000000,1033.000000,-63750.000000,1245.000000,31.944000
57.437814,1571883473.824075,-0.640628,-12548.000000,1033.000000,-63750.000000,1245.000000,8.418000
57.463452,1571883473.849744,-1.839594,-12476.000000,1033.000000,-63500.000000,1246.000000,24.034000
57.480811,1571883473.867067,-1.395395,-12440.000000,1033.000000,-63500.000000,1246.000000,18.178000
57.501745,1571883473.887962,-1.794932,-12397.000000,1033.000000,-63500.000000,1246.000000,23.302000
57.517059,1571883473.903309,-0.957237,-12414.000000,1033.000000,-63750.000000,1245.000000,12.444000
57.533476,1571883473.919768,-0.836787,-12391.000000,1033.000000,-63750.000000,1245.000000,10.858000
57.551955,1571883473.938206,-1.951590,-12357.000000,1033.000000,-65500.000000,1238.000000,25.254000
57.567363,1571883473.953617,-1.361327,-12409.000000,1033.000000,-64250.000000,1243.000000,17.690000
57.585941,1571883473.972166,-1.056215,-12464.000000,1032.000000,-64250.000000,1243.000000,13.786000
57.604143,1571883473.990394,-1.007701,-12486.000000,1033.000000,-65750.000000,1237.000000,13.176000
57.620261,1571883474.006558,-2.863638,-12449.000000,1033.000000,-64500.000000,1242.000000,37.332000
57.640224,1571883474.026473,-1.683573,-12525.000000,1033.000000,-64500.000000,1242.000000,22.082000
57.670773,1571883474.057019,-1.532425,-12544.000000,1032.000000,-64500.000000,1242.000000,20.130000
57.686372,1571883474.072649,-1.189929,-12536.000000,1033.000000,-64250.000000,1243.000000,15.621000
57.710371,1571883474.096604,-0.739720,-12544.000000,1033.000000,-64500.000000,1242.000000,9.717000
57.717596,1571883474.103820,-0.985488,-12531.000000,1033.000000,-64500.000000,1242.000000,12.932000
57.736985,1571883474.123221,-1.536344,-12512.000000,1033.000000,-66000.000000,1236.000000,20.130000
57.745101,1571883474.131323,-1.357912,-12526.000000,1033.000000,-66000.000000,1236.000000,17.812000
57.762011,1571883474.148235,-1.131172,-12565.000000,1033.000000,-64500.000000,1242.000000,14.884000
57.769465,1571883474.155741,-1.461123,-12598.000000,1033.000000,-64500.000000,1242.000000,19.276000
57.795670,1571883474.181903,-0.877826,-12608.000000,1033.000000,-64500.000000,1242.000000,11.590000
57.814209,1571883474.200451,-0.990359,-12587.000000,1033.000000,-66250.000000,1235.000000,13.054000
57.825602,1571883474.211921,-1.283991,-12612.000000,1033.000000,-64750.000000,1241.000000,16.958000
57.848183,1571883474.234411,-1.998436,-12592.000000,1033.000000,-64750.000000,1241.000000,26.352000
57.874914,1571883474.261180,-1.367794,-12587.000000,1033.000000,-64750.000000,1241.000000,18.029000
57.896192,1571883474.282434,-1.063307,-12600.000000,1033.000000,-64750.000000,1241.000000,14.030000
57.920997,1571883474.307241,-1.987897,-12555.000000,1048.000000,-62500.000000,1250.000000,26.136000
57.940192,1571883474.326419,-1.391703,-12473.000000,1090.000000,-59500.000000,1262.000000,18.178000
57.968595,1571883474.354826,-1.241002,-12204.000000,1190.000000,-50750.000000,1297.000000,15.860000
57.986027,1571883474.372292,-0.009832,-11849.000000,1257.000000,-42500.000000,1330.000000,0.122000
57.997186,1571883474.383431,0.555298,-11539.000000,1257.000000,-42500.000000,1330.000000,-6.710000
58.024624,1571883474.410865,-0.168339,-11073.000000,1293.000000,-38000.000000,1348.000000,1.952000
58.035100,1571883474.421333,-0.163445,-9979.000000,1345.000000,-29250.000000,1383.000000,1.708000
58.046081,1571883474.432286,0.145460,-9611.000000,1389.000000,-23000.000000,1408.000000,-1.464000
58.067008,1571883474.453262,0.178703,-9127.000000,1427.000000,-16250.000000,1435.000000,-1.708000
