Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
34.390038,1571797706.104019,0.039945,8391.000000,1679.000000,31750.000000,1627.000000,0.351000
34.432347,1571797706.146346,-0.030547,7315.000000,1639.000000,28000.000000,1612.000000,-0.234000
34.467952,1571797706.181941,-0.252015,6650.000000,1431.000000,13000.000000,1552.000000,-1.755000
34.496766,1571797706.210774,-0.489534,5934.000000,1431.000000,9750.000000,1539.000000,-3.042000
34.503185,1571797706.217134,-0.600359,5583.000000,1431.000000,9750.000000,1539.000000,-3.510000
34.555285,1571797706.269251,-0.099180,4506.000000,1430.000000,4250.000000,1517.000000,-0.468000
34.574323,1571797706.288353,-0.067043,3333.000000,1428.000000,0.000000,1500.000000,-0.234000
34.613770,1571797706.327785,0.000000,2959.000000,1377.000000,1000.000000,1504.000000,0.000000
34.624929,1571797706.338877,0.000000,1439.000000,1334.000000,-4500.000000,1482.000000,0.000000
34.665205,1571797706.379164,0.581478,1345.000000,1302.000000,-7000.000000,1472.000000,0.819000
34.686683,1571797706.400635,3.964025,761.000000,1245.000000,-11000.000000,1456.000000,3.159000
34.708374,1571797706.422342,27.859143,385.000000,1245.000000,-11000.000000,1456.000000,11.232000
34.736122,1571797706.450081,-11.280107,-208.000000,1208.000000,-16500.000000,1434.000000,2.457000
34.769610,1571797706.483595,-5.009647,-959.000000,1171.000000,-22000.000000,1412.000000,5.031000
34.781872,1571797706.495859,-3.534858,-1770.000000,1145.000000,-24000.000000,1404.000000,6.552000
34.798464,1571797706.512470,-4.547020,-2064.000000,1145.000000,-24000.000000,1404.000000,9.828000
34.814878,1571797706.528857,-1.673183,-2671.000000,1116.000000,-32500.000000,1370.000000,4.680000
34.834620,1571797706.548568,-3.696564,-2962.000000,1103.000000,-38000.000000,1348.000000,11.466000
34.850337,1571797706.564315,-2.020714,-3618.000000,1103.000000,-38000.000000,1348.000000,7.656000
34.860489,1571797706.574466,-3.139609,-4128.000000,1089.000000,-42750.000000,1329.000000,13.572000
34.880030,1571797706.594003,-4.768693,-5131.000000,1071.000000,-43750.000000,1325.000000,25.623000
34.897854,1571797706.611808,-2.443718,-5715.000000,1050.000000,-46000.000000,1316.000000,14.625000
34.915215,1571797706.629181,-1.744595,-6148.000000,1034.000000,-47500.000000,1310.000000,11.232000
34.938953,1571797706.652901,-2.648243,-6919.000000,1033.000000,-52250.000000,1291.000000,19.188000
34.948029,1571797706.661990,-1.746907,-7419.000000,1033.000000,-53500.000000,1286.000000,13.572000
34.958225,1571797706.672194,-3.060953,-7672.000000,1033.000000,-53500.000000,1286.000000,24.592000
34.989692,1571797706.703644,-0.760323,-8229.000000,1033.000000,-56250.000000,1275.000000,6.552000
35.004550,1571797706.718516,-2.949587,-8750.000000,1033.000000,-58750.000000,1265.000000,27.027000
35.018220,1571797706.732196,-1.885116,-9108.000000,1033.000000,-57500.000000,1270.000000,17.980000
35.037087,1571797706.751047,-2.528894,-9322.000000,1033.000000,-58000.000000,1268.000000,24.687000
35.066454,1571797706.780510,-1.888910,-9937.000000,1033.000000,-62750.000000,1249.000000,19.656000
35.084364,1571797706.798321,-2.252762,-10031.000000,1033.000000,-64750.000000,1241.000000,23.664000
35.108425,1571797706.822405,-1.445081,-10425.000000,1033.000000,-67750.000000,1229.000000,15.776000
35.121792,1571797706.835743,-1.472646,-10925.000000,1033.000000,-67750.000000,1229.000000,16.848000
35.152691,1571797706.866659,-0.745368,-11392.000000,1033.000000,-67750.000000,1229.000000,8.892000
35.165319,1571797706.879280,-1.294847,-11476.000000,1033.000000,-67750.000000,1229.000000,15.561000
35.174705,1571797706.888655,-2.734645,-11828.000000,1033.000000,-68250.000000,1227.000000,33.872000
35.199033,1571797706.912982,-1.200063,-12010.000000,1032.000000,-70000.000000,1220.000000,15.093000
35.218051,1571797706.932001,-0.633820,-12163.000000,1033.000000,-68500.000000,1226.000000,8.073000
35.229113,1571797706.943083,-1.617919,-12361.000000,1033.000000,-68500.000000,1226.000000,20.943000
35.249902,1571797706.963900,-2.175318,-12425.000000,1033.000000,-68000.000000,1228.000000,28.304000
35.278090,1571797706.992033,-1.073818,-12482.000000,1033.000000,-66500.000000,1234.000000,14.036000
35.306259,1571797707.020218,-1.963217,-12474.000000,1033.000000,-66750.000000,1233.000000,25.645000
35.319429,1571797707.033422,-0.716944,-12467.000000,1033.000000,-66500.000000,1234.000000,9.360000
35.339552,1571797707.053540,-0.896828,-12458.000000,1033.000000,-69000.000000,1224.000000,11.700000
35.366261,1571797707.080355,-0.864076,-12413.000000,1033.000000,-68250.000000,1227.000000,11.232000
35.384302,1571797707.098257,-1.707176,-12523.000000,1033.000000,-68500.000000,1226.000000,22.388000
35.395280,1571797707.109248,-0.997322,-12547.000000,1033.000000,-70000.000000,1220.000000,13.104000
35.410682,1571797707.124645,-2.034369,-12578.000000,1033.000000,-70000.000000,1220.000000,26.796000
35.421457,1571797707.135415,-0.811724,-12663.000000,1033.000000,-68500.000000,1226.000000,10.764000
35.444081,1571797707.158043,-2.407513,-12653.000000,1033.000000,-68500.000000,1226.000000,31.900000
35.456446,1571797707.170430,-2.457515,-12666.000000,1033.000000,-68000.000000,1228.000000,32.596000
35.484191,1571797707.198189,-0.861872,-12704.000000,1033.000000,-66750.000000,1233.000000,11.466000
35.515902,1571797707.229876,-1.805301,-12640.000000,1028.000000,-63000.000000,1248.000000,23.896000
35.530179,1571797707.244147,-2.220800,-12527.000000,1028.000000,-63000.000000,1248.000000,29.133000
35.548317,1571797707.262320,-0.836736,-12418.000000,1033.000000,-64250.000000,1243.000000,10.881000
35.565306,1571797707.279285,-0.896082,-12219.000000,1033.000000,-61750.000000,1253.000000,11.466000
35.602432,1571797707.316404,-1.440921,-12096.000000,1033.000000,-60250.000000,1259.000000,18.252000
35.622313,1571797707.336280,-1.064970,-11750.000000,1041.000000,-57000.000000,1272.000000,13.104000
35.633329,1571797707.347282,-1.575240,-11632.000000,1059.000000,-52750.000000,1289.000000,19.188000
35.648705,1571797707.362662,-1.301950,-11486.000000,1059.000000,-52750.000000,1289.000000,15.660000
35.670293,1571797707.384243,-0.576328,-11050.000000,1069.000000,-49750.000000,1301.000000,6.669000
35.684300,1571797707.398251,-1.143495,-10650.000000,1080.000000,-49500.000000,1302.000000,12.753000
35.697319,1571797707.411302,-0.526101,-10406.000000,1109.000000,-45000.000000,1320.000000,5.733000
35.729771,1571797707.443815,-1.463285,-10155.000000,1109.000000,-45000.000000,1320.000000,15.561000
35.763240,1571797707.477255,-0.679869,-9450.000000,1151.000000,-40250.000000,1339.000000,6.728000
35.781300,1571797707.495287,-0.610245,-8605.000000,1336.000000,-28000.000000,1388.000000,5.499000
35.791555,1571797707.505521,-0.013819,-8085.000000,1336.000000,-28000.000000,1388.000000,0.117000
35.806384,1571797707.520390,-0.240121,-7910.000000,1334.000000,-30000.000000,1380.000000,1.989000
35.819187,1571797707.533136,-0.533585,-7538.000000,1305.000000,-34500.000000,1362.000000,4.212000
35.836748,1571797707.550790,-0.251672,-7103.000000,1305.000000,-34500.000000,1362.000000,1.872000
35.849802,1571797707.563765,-0.337689,-6948.000000,1259.000000,-37250.000000,1351.000000,2.457000
35.872018,1571797707.585984,-0.842487,-6896.000000,1233.000000,-39250.000000,1343.000000,6.084000
35.883203,1571797707.597160,-0.899856,-6953.000000,1243.000000,-40000.000000,1340.000000,6.552000
35.903926,1571797707.617885,-0.699684,-7026.000000,1260.000000,-43250.000000,1327.000000,5.148000
35.919612,1571797707.633566,-0.938618,-7142.000000,1281.000000,-43500.000000,1326.000000,7.020000
35.940255,1571797707.654204,-0.671032,-7326.000000,1281.000000,-43500.000000,1326.000000,5.148000
35.967340,1571797707.681299,-1.199273,-7574.000000,1346.000000,-45750.000000,1317.000000,9.512000
35.988150,1571797707.702103,-1.507493,-7782.000000,1397.000000,-45250.000000,1319.000000,12.285000
36.000768,1571797707.714725,-0.991239,-7890.000000,1430.000000,-42750.000000,1329.000000,8.190000
36.030091,1571797707.744041,-1.384124,-7923.000000,1434.000000,-41000.000000,1336.000000,11.484000
36.040722,1571797707.754687,-0.537420,-7900.000000,1465.000000,-40250.000000,1339.000000,4.446000
36.050995,1571797707.764946,-0.755296,-7840.000000,1465.000000,-40250.000000,1339.000000,6.201000
36.072917,1571797707.786882,-0.998853,-7718.000000,1508.000000,-36500.000000,1354.000000,8.073000
36.083614,1571797707.797600,0.116777,-7654.000000,1534.000000,-36250.000000,1355.000000,-0.936000
36.103415,1571797707.817526,-0.563752,-7531.000000,1557.000000,-36500.000000,1354.000000,4.446000
36.115609,1571797707.829603,-0.640968,-7321.000000,1557.000000,-36500.000000,1354.000000,4.914000
36.126039,1571797707.839992,-0.385850,-7239.000000,1564.000000,-38000.000000,1348.000000,2.925000
36.148456,1571797707.862410,-0.885241,-7194.000000,1562.000000,-36500.000000,1354.000000,6.669000
36.169311,1571797707.883290,-0.327965,-7154.000000,1565.000000,-36500.000000,1354.000000,2.457000
36.179599,1571797707.893567,-0.379110,-7073.000000,1570.000000,-37750.000000,1349.000000,2.808000
36.200672,1571797707.914666,-0.587367,-7038.000000,1570.000000,-37750.000000,1349.000000,4.329000
36.238531,1571797707.952579,-0.428072,-7047.000000,1560.000000,-36500.000000,1354.000000,3.159000
36.263667,1571797707.977668,-0.334416,-7016.000000,1558.000000,-36250.000000,1355.000000,2.457000
36.300855,1571797708.014823,-0.696268,-6900.000000,1524.000000,-35750.000000,1357.000000,5.031000
36.316913,1571797708.030928,-0.654234,-6831.000000,1505.000000,-35750.000000,1357.000000,4.680000
36.337168,1571797708.051131,-0.771662,-6805.000000,1491.000000,-37250.000000,1351.000000,5.499000
36.353033,1571797708.066999,-0.729117,-6800.000000,1474.000000,-35250.000000,1359.000000,5.192000
36.366588,1571797708.080545,-0.197310,-6795.000000,1457.000000,-35000.000000,1360.000000,1.404000
36.376662,1571797708.090666,-0.396546,-6762.000000,1457.000000,-35000.000000,1360.000000,2.808000
36.389622,1571797708.103571,-0.198920,-6740.000000,1434.000000,-36500.000000,1354.000000,1.404000
36.404831,1571797708.118844,-0.864681,-6719.000000,1428.000000,-35000.000000,1360.000000,6.084000
36.416280,1571797708.130259,-0.581651,-6723.000000,1428.000000,-35000.000000,1360.000000,4.095000
36.439310,1571797708.153269,-0.533700,-6699.000000,1428.000000,-34750.000000,1361.000000,3.744000
36.448968,1571797708.162920,-0.740693,-6637.000000,1433.000000,-36250.000000,1355.000000,5.148000
36.462786,1571797708.176735,-0.809492,-6625.000000,1433.000000,-36250.000000,1355.000000,5.616000
36.472275,1571797708.186229,-0.440295,-6654.000000,1434.000000,-34750.000000,1361.000000,3.068000
36.489432,1571797708.203387,-0.149535,-6667.000000,1427.000000,-34250.000000,1363.000000,1.044000
36.507149,1571797708.221097,-0.561537,-6622.000000,1433.000000,-33000.000000,1368.000000,3.894000
36.525501,1571797708.239472,-0.339595,-6580.000000,1434.000000,-33250.000000,1367.000000,2.340000
36.536704,1571797708.250681,-0.585047,-6493.000000,1434.000000,-33250.000000,1367.000000,3.978000
36.556803,1571797708.270783,-0.660591,-6427.000000,1427.000000,-30250.000000,1379.000000,4.446000
36.576640,1571797708.290620,-0.232652,-6243.000000,1428.000000,-29500.000000,1382.000000,1.521000
36.598471,1571797708.312427,-0.146840,-6139.000000,1433.000000,-29500.000000,1382.000000,0.944000
36.619207,1571797708.333178,-0.261830,-5974.000000,1433.000000,-25250.000000,1399.000000,1.638000
36.634805,1571797708.348794,-0.158450,-5641.000000,1427.000000,-21500.000000,1414.000000,0.936000
36.649668,1571797708.363656,-0.188409,-5337.000000,1434.000000,-16000.000000,1436.000000,1.053000
36.664976,1571797708.378948,0.112719,-4956.000000,1433.000000,-5250.000000,1479.000000,-0.585000
36.677070,1571797708.391063,-0.118305,-4722.000000,1433.000000,-5250.000000,1479.000000,0.585000
36.705359,1571797708.419314,0.172684,-3882.000000,1427.000000,2000.000000,1508.000000,-0.702000
36.737872,1571797708.451831,0.161204,-2796.000000,1434.000000,13250.000000,1553.000000,-0.472000
36.768794,1571797708.482766,0.053178,-2101.000000,1427.000000,27000.000000,1608.000000,-0.117000
36.780730,1571797708.494744,-11.153110,-1142.000000,1427.000000,27000.000000,1608.000000,13.338000
36.797506,1571797708.511633,-31.805431,-274.000000,1433.000000,33750.000000,1635.000000,9.126000
36.814734,1571797708.528770,13.489152,1240.000000,1434.000000,38250.000000,1653.000000,17.516000
36.834795,1571797708.548746,7.626401,2344.000000,1427.000000,47000.000000,1688.000000,18.720000
36.852103,1571797708.566049,8.702264,3195.000000,1434.000000,51250.000000,1705.000000,29.116000
36.868695,1571797708.582646,3.263949,4378.000000,1433.000000,55250.000000,1721.000000,14.964000
36.889613,1571797708.603569,3.153911,5420.000000,1428.000000,59250.000000,1737.000000,17.901000
36.907349,1571797708.621303,4.254064,6666.000000,1428.000000,59250.000000,1737.000000,29.696000
36.938704,1571797708.652671,1.973405,7634.000000,1427.000000,63500.000000,1754.000000,15.776000
36.957157,1571797708.671109,2.632791,9039.000000,1434.000000,66750.000000,1767.000000,24.921000
36.972555,1571797708.686514,2.436511,9911.000000,1427.000000,69250.000000,1777.000000,25.288000
36.979162,1571797708.693095,4.437399,10185.000000,1427.000000,69250.000000,1777.000000,47.328000
36.994774,1571797708.708724,2.030800,10691.000000,1434.000000,71500.000000,1786.000000,22.736000
37.008348,1571797708.722304,4.492673,10898.000000,1434.000000,71500.000000,1786.000000,51.272000
37.032364,1571797708.746338,1.948223,11699.000000,1427.000000,72500.000000,1790.000000,23.868000
37.078248,1571797708.792269,1.550620,11930.000000,1433.000000,74000.000000,1796.000000,19.372000
37.088883,1571797708.802838,3.754829,12656.000000,1433.000000,74000.000000,1796.000000,49.764000
37.116032,1571797708.829987,1.657456,12765.000000,1427.000000,74000.000000,1796.000000,22.156000
37.131270,1571797708.845229,0.933374,12936.000000,1433.000000,72500.000000,1790.000000,12.644000
37.144664,1571797708.858649,2.487633,13047.000000,1433.000000,72500.000000,1790.000000,33.988000
37.158638,1571797708.872627,1.904628,13144.000000,1433.000000,72500.000000,1790.000000,26.216000
37.190250,1571797708.904211,2.483107,13160.000000,1428.000000,73000.000000,1792.000000,34.220000
37.206008,1571797708.919975,1.716030,13233.000000,1434.000000,74500.000000,1798.000000,23.780000
37.213177,1571797708.927125,1.256785,13309.000000,1433.000000,73000.000000,1792.000000,17.516000
37.230159,1571797708.944118,2.030636,13370.000000,1428.000000,73000.000000,1792.000000,28.431000
37.245942,1571797708.959900,1.859420,13404.000000,1428.000000,73000.000000,1792.000000,26.100000
37.255500,1571797708.969483,1.623936,13416.000000,1434.000000,74500.000000,1798.000000,22.815000
37.275613,1571797708.989606,2.688277,13433.000000,1434.000000,74500.000000,1798.000000,37.816000
37.292196,1571797709.006169,2.015374,13521.000000,1428.000000,72750.000000,1791.000000,28.536000
37.312315,1571797709.026275,2.177937,13529.000000,1428.000000,72750.000000,1791.000000,30.856000
37.328121,1571797709.042089,1.887084,13501.000000,1427.000000,73500.000000,1794.000000,26.680000
37.339903,1571797709.053869,1.211605,13531.000000,1433.000000,74500.000000,1798.000000,17.168000
37.371253,1571797709.085240,1.793876,13585.000000,1434.000000,76000.000000,1804.000000,25.520000
37.405650,1571797709.119602,1.774341,13797.000000,1433.000000,82500.000000,1830.000000,25.636000
37.436520,1571797709.150504,4.310282,13852.000000,1433.000000,83750.000000,1835.000000,62.524000
37.453731,1571797709.167734,2.078782,14404.000000,1427.000000,90250.000000,1861.000000,31.356000
37.480492,1571797709.194456,1.463548,14759.000000,1427.000000,90250.000000,1861.000000,22.620000
37.502218,1571797709.216210,2.737313,15102.000000,1434.000000,94250.000000,1877.000000,43.290000
37.520917,1571797709.234873,2.078640,15774.000000,1427.000000,98250.000000,1893.000000,34.336000
37.543350,1571797709.257408,1.832672,16380.000000,1433.000000,101250.000000,1905.000000,31.436000
37.562110,1571797709.276124,1.751412,16634.000000,1433.000000,101250.000000,1905.000000,30.508000
37.590873,1571797709.304877,1.694949,16796.000000,1427.000000,101000.000000,1904.000000,29.812000
37.606812,1571797709.320758,1.360707,17177.000000,1427.000000,101000.000000,1904.000000,24.476000
37.616781,1571797709.330763,1.570368,17282.000000,1433.000000,102750.000000,1911.000000,28.420000
37.649819,1571797709.363772,1.348560,17496.000000,1428.000000,101250.000000,1905.000000,24.708000
37.676723,1571797709.390686,1.701749,17510.000000,1427.000000,101250.000000,1905.000000,31.204000
